"","long","lat"
"5695",130.2125,42.8875
"5696",126.495833333333,38.5625
"5697",126.720833333333,36.6708333333333
"5698",129.0125,41.6125
"5699",126.8625,40.2458333333333
"5700",127.554166666667,35.0958333333333
"5701",125.754166666666,40.7708333333333
"5702",126.629166666667,38.5625
"5703",127.729166666667,37.1041666666666
"5704",127.9125,38.4708333333333
"5705",130.2375,42.6875
"5706",129.179166666667,36.8041666666666
"5707",128.6875,36.6458333333333
"5708",129.679166666667,42.2791666666666
"5709",126.3125,34.5125
"5710",126.495833333333,33.2541666666666
"5711",126.870833333333,37.2708333333333
"5712",126.929166666667,37.7541666666666
"5713",126.454166666667,39.6791666666666
"5714",126.820833333333,38.8958333333333
"5715",128.795833333333,41.6041666666666
"5716",129.370833333334,41.6791666666666
"5717",127.0625,36.5291666666666
"5718",128.5625,36.7291666666666
"5719",126.845833333333,40.8791666666666
"5720",125.870833333333,39.6125
"5721",127.954166666667,37.3125
"5722",129.329166666667,41.8791666666666
"5723",126.695833333333,34.5541666666666
"5724",130.020833333334,42.7375
"5725",126.2875,39.9375
"5726",125.979166666667,38.9041666666666
"5727",126.345833333333,39.6208333333333
"5728",129.779166666667,42.3541666666666
"5729",128.020833333333,36.3625
"5730",126.420833333333,41.1625
"5731",126.945833333333,38.6375
"5732",127.5375,40.5708333333333
"5733",126.995833333333,40.5958333333333
"5734",126.904166666667,35.3208333333333
"5735",126.7875,37.1541666666666
"5736",126.8125,41.5625
"5737",126.245833333333,38.1458333333333
"5738",127.2625,41.1375
"5739",127.0125,36.8458333333333
"5740",129.0875,41.6458333333333
"5741",128.145833333333,35.5958333333333
"5742",128.279166666667,41.6791666666666
"5743",125.604166666666,39.7125
"5744",125.5125,39.1541666666666
"5745",127.229166666667,40.1625
"5746",127.9375,40.2875
"5747",126.829166666667,39.9291666666666
"5748",126.3125,40.3041666666666
"5749",127.370833333333,37.5708333333333
"5750",126.5875,41.0041666666666
"5751",129.270833333334,41.0375
"5752",127.9625,38.3291666666666
"5753",128.145833333333,41.1958333333333
"5754",127.179166666667,35.9458333333333
"5755",127.0125,38.1708333333333
"5756",126.645833333333,40.5541666666666
"5757",125.445833333333,38.7375
"5758",128.429166666667,41.2791666666666
"5759",128.145833333333,41.7458333333333
"5760",127.254166666667,41.0541666666666
"5761",127.1375,36.0208333333333
"5762",127.1375,36.1458333333333
"5763",126.6125,35.6041666666666
"5764",127.345833333333,36.3041666666666
"5765",126.920833333333,35.9291666666666
"5766",126.895833333333,40.9041666666666
"5767",127.029166666667,35.7958333333333
"5768",127.045833333333,38.1958333333333
"5769",127.7375,36.1708333333333
"5770",126.904166666667,38.9625
"5771",126.779166666667,40.6375
"5772",127.879166666667,37.6875
"5773",130.629166666667,42.3458333333333
"5774",130.220833333334,42.3125
"5775",130.020833333334,42.9125
"5776",125.895833333333,39.6458333333333
"5777",127.354166666667,37.1875
"5778",127.8375,37.5791666666666
"5779",125.2875,39.8458333333333
"5780",127.6375,37.0291666666666
"5781",129.245833333334,35.7708333333333
"5782",127.0375,36.9958333333333
"5783",129.3875,40.9458333333333
"5784",127.6125,37.4375
"5785",127.454166666667,35.4875
"5786",129.5125,42.1541666666666
"5787",126.654166666667,34.7875
"5788",127.3375,41.2291666666666
"5789",129.195833333333,36.0541666666666
"5790",126.729166666667,39.9041666666666
"5791",128.429166666667,40.5458333333333
"5792",126.729166666667,39.5791666666666
"5793",128.170833333333,37.6208333333333
"5794",127.570833333333,35.0791666666666
"5795",126.9875,39.7041666666666
"5796",127.7125,39.9708333333333
"5797",128.645833333333,37.8458333333333
"5798",130.445833333334,42.5125
"5799",128.370833333333,40.7875
"5800",126.120833333333,39.5708333333333
"5801",128.729166666667,35.5291666666666
"5802",125.820833333333,39.1708333333333
"5803",127.329166666667,39.9708333333333
"5804",128.2875,36.1291666666666
"5805",126.070833333333,35.0958333333333
"5806",126.829166666667,34.4375
"5807",129.770833333334,42.4791666666666
"5808",127.520833333333,36.3208333333333
"5809",127.004166666667,38.4291666666666
"5810",126.3875,35.1875
"5811",128.920833333333,41.9708333333333
"5812",126.595833333333,40.1291666666666
"5813",128.2375,40.9625
"5814",127.9125,36.0875
"5815",126.6375,36.3375
"5816",125.654166666666,38.7291666666666
"5817",126.879166666667,35.9375
"5818",129.1875,35.7708333333333
"5819",129.879166666667,42.2458333333333
"5820",128.345833333333,37.2458333333333
"5821",127.254166666667,40.0041666666666
"5822",128.629166666667,36.9041666666666
"5823",127.045833333333,39.4208333333333
"5824",125.4875,39.3041666666666
"5825",128.920833333333,35.9958333333333
"5826",127.5375,35.6708333333333
"5827",126.520833333333,35.4708333333333
"5828",129.0875,36.9708333333333
"5829",130.045833333334,42.7875
"5830",125.804166666666,38.8541666666666
"5831",128.1875,38.6958333333333
"5832",125.379166666666,38.1208333333333
"5833",126.420833333333,38.6625
"5834",126.4375,37.7875
"5835",127.0375,35.1375
"5836",126.3875,38.6458333333333
"5837",125.5125,38.5875
"5838",126.9875,38.0541666666666
"5839",126.795833333333,34.7291666666666
"5840",127.179166666667,37.0125
"5841",128.329166666667,35.3875
"5842",126.670833333333,37.6875
"5843",128.1625,41.9541666666666
"5844",126.5125,34.7708333333333
"5845",125.079166666666,40.4041666666666
"5846",128.629166666667,36.6208333333333
"5847",128.070833333333,40.2125
"5848",127.4375,35.3625
"5849",126.9125,37.6541666666666
"5850",127.0375,36.2958333333333
"5851",128.120833333333,36.7208333333333
"5852",127.320833333333,38.5458333333333
"5853",128.695833333333,41.2375
"5854",127.479166666667,36.3708333333333
"5855",127.995833333333,38.5625
"5856",127.404166666667,37.6708333333333
"5857",125.8875,39.2125
"5858",128.929166666667,41.1458333333333
"5859",128.4375,35.7875
"5860",127.2875,38.3291666666666
"5861",126.795833333333,34.7708333333333
"5862",128.654166666667,35.7375
"5863",127.745833333333,34.7541666666666
"5864",128.5125,36.4375
"5865",129.8875,41.9125
"5866",127.254166666667,39.8458333333333
"5867",128.170833333333,36.4541666666666
"5868",129.595833333334,41.1625
"5869",125.879166666666,39.2375
"5870",126.570833333333,36.1791666666666
"5871",129.870833333334,42.9625
"5872",128.9625,41.3458333333333
"5873",128.1875,40.4791666666666
"5874",124.9625,38.1791666666666
"5875",126.5625,34.4958333333333
"5876",128.8875,40.4875
"5877",127.395833333333,39.0875
"5878",127.229166666667,35.3375
"5879",127.345833333333,35.0791666666666
"5880",126.770833333333,35.4125
"5881",128.570833333333,41.1208333333333
"5882",125.579166666666,38.3791666666666
"5883",126.045833333333,38.6791666666666
"5884",126.920833333333,37.7541666666666
"5885",125.770833333333,38.2625
"5886",129.1875,35.3041666666666
"5887",127.279166666667,36.2958333333333
"5888",126.9125,40.1625
"5889",127.3125,35.9375
"5890",127.2875,39.2208333333333
"5891",126.079166666667,38.0625
"5892",130.079166666667,42.2041666666666
"5893",127.5625,41.2291666666666
"5894",127.6875,40.3208333333333
"5895",126.9875,35.9291666666666
"5896",128.9875,41.2541666666666
"5897",128.6875,36.7875
"5898",124.920833333333,38.2208333333333
"5899",127.779166666667,34.7208333333333
"5900",125.504166666666,38.5125
"5901",127.270833333333,37.2041666666666
"5902",125.445833333333,38.7125
"5903",128.3625,35.0041666666666
"5904",127.829166666667,35.5791666666666
"5905",126.720833333333,35.2875
"5906",128.9875,35.2625
"5907",128.620833333333,40.5875
"5908",125.8875,38.2791666666666
"5909",128.6625,37.2125
"5910",126.7375,36.4875
"5911",125.770833333333,39.4458333333333
"5912",129.145833333333,35.2708333333333
"5913",128.420833333333,36.9625
"5914",127.595833333333,36.7791666666666
"5915",127.629166666667,37.4625
"5916",127.820833333333,35.2041666666666
"5917",128.545833333333,35.5875
"5918",125.495833333333,40.2375
"5919",126.3625,40.4208333333333
"5920",128.545833333333,35.2125
"5921",128.379166666667,36.9875
"5922",126.904166666667,40.9458333333333
"5923",127.7875,40.7125
"5924",126.679166666667,36.9708333333333
"5925",128.229166666667,38.5708333333333
"5926",126.970833333333,40.1291666666666
"5927",126.154166666667,40.4375
"5928",126.629166666667,38.2875
"5929",127.345833333333,36.8625
"5930",128.395833333333,38.4958333333333
"5931",125.604166666666,37.8291666666666
"5932",125.9625,39.7041666666666
"5933",126.154166666667,37.8041666666666
"5934",127.4625,35.4958333333333
"5935",125.2625,40.1291666666666
"5936",127.770833333333,36.9875
"5937",127.079166666667,39.3291666666666
"5938",127.129166666667,38.1708333333333
"5939",127.920833333333,37.8541666666666
"5940",127.904166666667,37.7958333333333
"5941",127.129166666667,37.8791666666666
"5942",126.8125,35.8458333333333
"5943",127.3375,40.1458333333333
"5944",127.154166666667,39.8208333333333
"5945",127.479166666667,35.1458333333333
"5946",127.170833333333,40.8375
"5947",125.145833333333,39.8208333333333
"5948",126.3875,39.2958333333333
"5949",130.070833333334,42.3958333333333
"5950",129.179166666667,40.8958333333333
"5951",125.154166666666,40.4208333333333
"5952",126.270833333333,39.0125
"5953",127.845833333333,38.1041666666666
"5954",127.045833333333,40.4791666666666
"5955",125.329166666666,39.9958333333333
"5956",124.8125,38.1458333333333
"5957",126.845833333333,37.3041666666666
"5958",124.5125,40.1875
"5959",126.3625,39.0708333333333
"5960",128.9625,41.7875
"5961",127.1875,38.8041666666666
"5962",126.945833333333,39.5708333333333
"5963",128.495833333333,41.5625
"5964",128.6375,41.6791666666666
"5965",126.354166666667,40.6375
"5966",125.2625,39.6208333333333
"5967",127.4375,37.7125
"5968",128.529166666667,36.0208333333333
"5969",124.7375,40.0541666666666
"5970",130.054166666667,42.6791666666666
"5971",126.429166666667,38.4791666666666
"5972",128.045833333333,34.9625
"5973",129.295833333334,36.8708333333333
"5974",125.670833333333,38.4541666666666
"5975",127.004166666667,35.4291666666666
"5976",129.3375,35.7291666666666
"5977",127.879166666667,35.7791666666666
"5978",127.0375,39.6291666666666
"5979",126.554166666667,40.2791666666666
"5980",125.345833333333,39.1541666666666
"5981",127.154166666667,40.9291666666666
"5982",127.479166666667,41.4625
"5983",128.379166666667,40.6708333333333
"5984",128.5125,41.3875
"5985",127.729166666667,34.5875
"5986",128.529166666667,40.3625
"5987",128.170833333333,40.6125
"5988",126.945833333333,36.2375
"5989",127.770833333333,35.6791666666666
"5990",126.745833333333,41.5458333333333
"5991",128.270833333333,40.2625
"5992",125.845833333333,38.6791666666666
"5993",128.695833333333,37.0625
"5994",127.320833333333,37.4458333333333
"5995",128.204166666667,36.3791666666666
"5996",128.745833333333,37.8375
"5997",126.3375,35.1458333333333
"5998",125.8625,38.8291666666666
"5999",126.479166666667,40.1208333333333
"6000",128.5375,41.0208333333333
"6001",125.2375,39.6875
"6002",126.7375,35.0541666666666
"6003",126.970833333333,40.7208333333333
"6004",126.304166666667,40.4291666666666
"6005",129.354166666667,41.1291666666666
"6006",129.820833333334,41.9458333333333
"6007",127.320833333333,39.1458333333333
"6008",126.520833333333,38.8125
"6009",129.7375,41.3541666666666
"6010",127.6625,38.1208333333333
"6011",128.070833333333,38.3125
"6012",129.370833333334,36.4958333333333
"6013",126.4875,39.7375
"6014",126.979166666667,37.7875
"6015",128.6625,36.3041666666666
"6016",124.8625,38.1625
"6017",125.954166666667,39.2708333333333
"6018",128.329166666667,41.4375
"6019",127.8875,35.8958333333333
"6020",126.9625,37.9708333333333
"6021",129.304166666667,36.2291666666666
"6022",126.829166666667,35.7291666666666
"6023",124.529166666666,39.7541666666666
"6024",128.695833333333,40.5041666666666
"6025",127.354166666667,35.9541666666666
"6026",126.870833333333,35.4125
"6027",127.2125,36.7875
"6028",129.2375,35.2958333333333
"6029",126.220833333333,38.7875
"6030",129.320833333333,40.8375
"6031",127.5375,34.8791666666666
"6032",127.379166666667,36.0541666666666
"6033",126.129166666667,39.1875
"6034",127.4125,40.8375
"6035",125.895833333333,40.0708333333333
"6036",128.3375,36.3541666666666
"6037",127.504166666667,38.5291666666666
"6038",128.5125,41.3041666666666
"6039",125.679166666666,40.0208333333333
"6040",126.9375,41.2541666666666
"6041",127.495833333333,36.8541666666666
"6042",128.0375,37.7041666666666
"6043",125.820833333333,38.9791666666666
"6044",127.029166666667,37.0291666666666
"6045",128.829166666667,41.4208333333333
"6046",126.3125,40.1208333333333
"6047",125.820833333333,38.9041666666666
"6048",127.6625,39.8208333333333
"6049",126.7625,37.7291666666666
"6050",127.379166666667,38.1541666666666
"6051",125.695833333333,39.8041666666666
"6052",126.7625,40.9875
"6053",127.3375,41.4041666666666
"6054",125.5375,39.4791666666666
"6055",129.204166666667,36.2875
"6056",125.854166666667,40.2625
"6057",127.720833333333,37.7958333333333
"6058",129.945833333334,42.2208333333333
"6059",128.629166666667,35.5875
"6060",126.470833333333,36.5708333333333
"6061",129.370833333334,40.8791666666666
"6062",128.220833333333,41.9041666666666
"6063",127.220833333333,39.5958333333333
"6064",126.6875,35.7541666666666
"6065",126.6875,38.2125
"6066",126.829166666667,36.2291666666666
"6067",126.204166666667,40.8708333333333
"6068",127.120833333333,40.7708333333333
"6069",127.354166666667,37.4791666666666
"6070",126.1375,40.1125
"6071",125.554166666666,39.7875
"6072",125.4875,38.8625
"6073",128.870833333333,36.0041666666666
"6074",127.154166666667,36.3791666666666
"6075",127.554166666667,37.5208333333333
"6076",128.8125,37.0791666666666
"6077",128.204166666667,35.6458333333333
"6078",127.329166666667,37.8958333333333
"6079",129.2875,42.2291666666666
"6080",127.454166666667,38.5708333333333
"6081",126.545833333333,38.6041666666666
"6082",127.154166666667,35.7291666666666
"6083",127.4625,37.0291666666666
"6084",127.229166666667,38.6458333333333
"6085",129.745833333334,41.3041666666666
"6086",126.9875,38.2708333333333
"6087",126.629166666667,34.6791666666666
"6088",129.1125,41.8291666666666
"6089",127.745833333333,38.2625
"6090",127.7625,35.5291666666666
"6091",128.2875,37.4208333333333
"6092",125.2625,38.0125
"6093",128.545833333333,37.8875
"6094",128.2875,36.9541666666666
"6095",128.229166666667,36.2458333333333
"6096",127.5625,39.1375
"6097",126.145833333333,40.0708333333333
"6098",126.845833333333,37.6791666666666
"6099",128.3375,37.4791666666666
"6100",126.454166666667,37.9875
"6101",127.029166666667,40.5208333333333
"6102",128.5375,35.2208333333333
"6103",127.345833333333,34.6125
"6104",127.1875,37.9458333333333
"6105",126.354166666667,38.1708333333333
"6106",129.545833333334,42.1041666666666
"6107",126.629166666667,40.9041666666666
"6108",128.9625,37.3208333333333
"6109",128.679166666667,36.6958333333333
"6110",128.970833333333,37.4708333333333
"6111",125.754166666666,40.7458333333333
"6112",128.4125,36.2958333333333
"6113",126.329166666667,37.6875
"6114",128.0125,37.6291666666666
"6115",126.720833333333,38.7541666666666
"6116",126.754166666667,40.0958333333333
"6117",127.479166666667,40.3291666666666
"6118",125.370833333333,39.9708333333333
"6119",126.704166666667,37.8458333333333
"6120",128.145833333333,38.3041666666666
"6121",128.995833333333,40.6458333333333
"6122",128.4125,34.7958333333333
"6123",125.4125,40.5541666666666
"6124",128.429166666667,38.2875
"6125",126.754166666667,40.1458333333333
"6126",125.954166666667,38.2291666666666
"6127",127.779166666667,40.8291666666666
"6128",129.520833333334,41.4125
"6129",129.179166666667,37.2625
"6130",125.6625,40.2291666666666
"6131",126.654166666667,38.1291666666666
"6132",127.5625,39.8458333333333
"6133",127.1125,41.3208333333333
"6134",127.029166666667,38.1458333333333
"6135",128.395833333333,37.9208333333333
"6136",129.145833333333,35.5625
"6137",127.1875,41.2041666666666
"6138",124.629166666666,37.9708333333333
"6139",129.220833333334,42.2708333333333
"6140",126.829166666667,37.3791666666666
"6141",128.5875,41.3208333333333
"6142",126.645833333333,40.3541666666666
"6143",130.2375,42.8958333333333
"6144",124.920833333333,40.4458333333333
"6145",126.820833333333,36.0625
"6146",130.0375,42.0458333333333
"6147",128.954166666667,36.9375
"6148",128.095833333333,37.3041666666666
"6149",128.7875,40.7375
"6150",127.229166666667,37.6791666666666
"6151",126.8125,41.2458333333333
"6152",127.529166666667,38.0125
"6153",128.5375,37.5208333333333
"6154",128.254166666667,36.8125
"6155",127.7625,40.8375
"6156",128.529166666667,36.8291666666666
"6157",127.704166666667,40.2458333333333
